,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2658538,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,715.2,"(97834824, 97834834)"
2658598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,717.6,"(97834824, 97834834)"
2658658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,720.0,"(97834824, 97834834)"
2658718,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,722.4,"(97834824, 97834834)"
2658838,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,727.2,"(97834824, 97834834)"
2658898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,729.6,"(97834824, 97834834)"
2658958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,732.0,"(97834824, 97834834)"
2659018,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,734.4,"(97834824, 97834834)"
2659138,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,739.2,"(97834824, 97834834)"
2659198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,741.6,"(97834824, 97834834)"
2659258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,744.0,"(97834824, 97834834)"
2659318,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,746.4,"(97834824, 97834834)"
2659438,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,751.2,"(97834824, 97834834)"
2659498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,753.6,"(97834824, 97834834)"
2659558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,756.0,"(97834824, 97834834)"
2659618,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,758.4,"(97834824, 97834834)"
2659738,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,763.2,"(97834824, 97834834)"
2659798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,765.6,"(97834824, 97834834)"
2659858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,768.0,"(97834824, 97834834)"
2659918,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,770.4,"(97834824, 97834834)"
2660038,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,775.2,"(97834824, 97834834)"
2660098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,777.6,"(97834824, 97834834)"
2660158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,780.0,"(97834824, 97834834)"
2660218,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,782.4,"(97834824, 97834834)"
2660338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,787.2,"(97834824, 97834834)"
2660398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,789.6,"(97834824, 97834834)"
2660458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,792.0,"(97834824, 97834834)"
2660518,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,794.4,"(97834824, 97834834)"
2660638,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,799.2,"(97834824, 97834834)"
2660698,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,801.6,"(97834824, 97834834)"
2660758,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,804.0,"(97834824, 97834834)"
2660818,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,806.4,"(97834824, 97834834)"
2660938,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,811.2,"(97834824, 97834834)"
2660998,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,813.6,"(97834824, 97834834)"
2661058,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,816.0,"(97834824, 97834834)"
2661118,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,818.4,"(97834824, 97834834)"
2661238,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,823.2,"(97834824, 97834834)"
2661298,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,825.6,"(97834824, 97834834)"
2661358,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,828.0,"(97834824, 97834834)"
2661418,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,830.4,"(97834824, 97834834)"
2661538,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,835.2,"(97834824, 97834834)"
2661598,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,837.6,"(97834824, 97834834)"
2661658,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,840.0,"(97834824, 97834834)"
2661718,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,842.4,"(97834824, 97834834)"
2661838,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,847.2,"(97834824, 97834834)"
2661898,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,849.6,"(97834824, 97834834)"
2661958,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,852.0,"(97834824, 97834834)"
2662018,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,854.4,"(97834824, 97834834)"
2662138,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,859.2,"(97834824, 97834834)"
2662198,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,861.6,"(97834824, 97834834)"
2662258,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,864.0,"(97834824, 97834834)"
2662318,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,866.4,"(97834824, 97834834)"
2662438,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,871.2,"(97834824, 97834834)"
2662498,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,873.6,"(97834824, 97834834)"
2662558,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,876.0,"(97834824, 97834834)"
2662618,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,878.4,"(97834824, 97834834)"
2662738,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,883.2,"(97834824, 97834834)"
2662798,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,885.6,"(97834824, 97834834)"
2662858,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,888.0,"(97834824, 97834834)"
2662918,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,890.4,"(97834824, 97834834)"
2663038,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,895.2,"(97834824, 97834834)"
2663098,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,897.6,"(97834824, 97834834)"
2663158,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,900.0,"(97834824, 97834834)"
2663218,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,902.4,"(97834824, 97834834)"
2663338,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,907.2,"(97834824, 97834834)"
2663398,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,909.6,"(97834824, 97834834)"
2663458,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,912.0,"(97834824, 97834834)"
2663494,521,Motorcycle,56.19,0.221438,37.988179,23.725528,0.0,0.0,0.0,913.44,"(97834824, 97834834)"
