,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3602585,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,763.2,"(358464049, 358464040)"
3602645,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,765.6,"(358464049, 358464040)"
3602705,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,768.0,"(358464049, 358464040)"
3602765,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,770.4,"(358464049, 358464040)"
3602885,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,775.2,"(358464049, 358464040)"
3602945,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,777.6,"(358464049, 358464040)"
3603005,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,780.0,"(358464049, 358464040)"
3603065,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,782.4,"(358464049, 358464040)"
3603185,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,787.2,"(358464049, 358464040)"
3603245,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,789.6,"(358464049, 358464040)"
3603305,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,792.0,"(358464049, 358464040)"
3603365,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,794.4,"(358464049, 358464040)"
3603485,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,799.2,"(358464049, 358464040)"
3603545,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,801.6,"(358464049, 358464040)"
3603605,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,804.0,"(358464049, 358464040)"
3603665,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,806.4,"(358464049, 358464040)"
3603785,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,811.2,"(358464049, 358464040)"
3603845,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,813.6,"(358464049, 358464040)"
3603905,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,816.0,"(358464049, 358464040)"
3603965,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,818.4,"(358464049, 358464040)"
3604085,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,823.2,"(358464049, 358464040)"
3604145,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,825.6,"(358464049, 358464040)"
3604205,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,828.0,"(358464049, 358464040)"
3604265,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,830.4,"(358464049, 358464040)"
3604385,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,835.2,"(358464049, 358464040)"
3604445,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,837.6,"(358464049, 358464040)"
3604505,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,840.0,"(358464049, 358464040)"
3604565,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,842.4,"(358464049, 358464040)"
3604685,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,847.2,"(358464049, 358464040)"
3604745,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,849.6,"(358464049, 358464040)"
3604805,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,852.0,"(358464049, 358464040)"
3604865,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,854.4,"(358464049, 358464040)"
3604985,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,859.2,"(358464049, 358464040)"
3605045,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,861.6,"(358464049, 358464040)"
3605105,727,Car,10.01,0.03944,37.991328,23.732982,0.0,0.0,0.0,864.0,"(358464049, 358464040)"
3605165,727,Car,10.01,0.03944,37.991328,23.732982,0.0052,0.0177,0.0,866.4,"(358464049, 358464040)"
3605285,727,Car,10.01,0.03944,37.991345,23.732989,0.8018,-0.4142,-0.0149,871.2,"(358464049, 358464040)"
3605345,727,Car,10.01,0.03944,37.991345,23.732989,0.0001,-0.0003,-0.0,873.6,"(358464049, 358464040)"
3605405,727,Car,10.01,0.03944,37.991345,23.732989,0.7843,0.8775,0.0106,876.0,"(358464049, 358464040)"
3605465,727,Car,10.01,0.03944,37.991363,23.732993,2.8147,-0.5839,-0.2998,878.4,"(358464049, 358464040)"
3605585,727,Car,10.01,0.03944,37.991371,23.732993,1.0013,-0.5763,-0.2696,883.2,"(358464049, 358464040)"
3605645,727,Car,10.01,0.03944,37.991375,23.73299,0.3445,-0.607,0.3255,885.6,"(358464049, 358464040)"
3605705,727,Car,10.01,0.03944,37.991375,23.73299,0.0,-0.0,-0.0,888.0,"(358464049, 358464040)"
3605765,727,Car,10.01,0.03944,37.991375,23.73299,0.0095,0.033,0.0,890.4,"(358464049, 358464040)"
3605885,727,Car,10.01,0.03944,37.991373,23.733026,0.6109,-0.3235,0.0036,895.2,"(358464049, 358464040)"
3605945,727,Car,10.01,0.03944,37.991373,23.733026,0.0001,-0.0002,0.0,897.6,"(358464049, 358464040)"
3606005,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,900.0,"(358464049, 358464040)"
3606065,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,902.4,"(358464049, 358464040)"
3606185,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,907.2,"(358464049, 358464040)"
3606245,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,909.6,"(358464049, 358464040)"
3606305,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,912.0,"(358464049, 358464040)"
3606341,727,Car,10.01,0.03944,37.991373,23.733026,0.0,0.0,0.0,913.44,"(358464049, 358464040)"
