,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5990857,1328,Taxi,1402.08,5.545945,37.984416,23.728394,0.0,0.0,0.0,833.72,"(262236447, 95663423)"
5991097,1328,Taxi,1402.08,5.545945,37.984421,23.72838,6.7153,0.8005,0.1264,843.32,"(262236447, 95663423)"
5991157,1328,Taxi,1402.08,5.545945,37.984448,23.728315,10.4597,-0.3482,0.2092,845.72,"(262236447, 95663423)"
5991397,1328,Taxi,1402.08,5.545945,37.984782,23.728166,33.8057,1.6403,0.3608,855.32,"(262236447, 95663423)"
5991457,1328,Taxi,1402.08,5.545945,37.984994,23.728226,36.7029,-0.1435,0.1575,857.72,"(262236447, 95663423)"
5991697,1328,Taxi,1402.08,5.545945,37.985428,23.728352,0.007,-0.0271,-0.0004,867.32,"(95663423, 95663422)"
5991757,1328,Taxi,1402.08,5.545945,37.985428,23.728352,0.0,0.0,0.0,869.72,"(95663423, 95663422)"
5991997,1328,Taxi,1402.08,5.545945,37.98544,23.728353,5.9356,1.6261,0.0014,879.32,"(95663423, 95663422)"
5992057,1328,Taxi,1402.08,5.545945,37.985526,23.728374,21.6255,0.8579,-0.1111,881.72,"(95663422, 95663420)"
5992297,1328,Taxi,1402.08,5.545945,37.986343,23.728533,47.1353,0.4872,0.8394,891.32,"(95663420, 962356679)"
5992357,1328,Taxi,1402.08,5.545945,37.986637,23.72861,53.0883,0.4357,0.1833,893.72,"(962356679, 95663454)"
5992597,1328,Taxi,1402.08,5.545945,37.987891,23.728953,54.2911,-0.428,0.0515,903.32,"(95663454, 95663467)"
5992657,1328,Taxi,1402.08,5.545945,37.988197,23.729034,49.6351,-0.4981,0.2602,905.72,"(95663467, 95663392)"
5992850,1328,Taxi,1402.08,5.545945,37.989017,23.72921,36.3503,-1.2796,0.0897,913.44,"(95663392, 95663400)"
