,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
160332,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
160392,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
160452,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
160512,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
160632,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
160692,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,777.6,"(7214467394, 363357735)"
160752,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,780.0,"(7214467394, 363357735)"
160812,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,782.4,"(7214467394, 363357735)"
160932,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,787.2,"(7214467394, 363357735)"
160992,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,789.6,"(7214467394, 363357735)"
161052,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,792.0,"(7214467394, 363357735)"
161112,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,794.4,"(7214467394, 363357735)"
161232,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,799.2,"(7214467394, 363357735)"
161292,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,801.6,"(7214467394, 363357735)"
161352,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,804.0,"(7214467394, 363357735)"
161412,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,806.4,"(7214467394, 363357735)"
161532,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,811.2,"(7214467394, 363357735)"
161592,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,813.6,"(7214467394, 363357735)"
161652,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,816.0,"(7214467394, 363357735)"
161712,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,818.4,"(7214467394, 363357735)"
161832,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,823.2,"(7214467394, 363357735)"
161892,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,825.6,"(7214467394, 363357735)"
161952,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,828.0,"(7214467394, 363357735)"
162012,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,830.4,"(7214467394, 363357735)"
162132,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,835.2,"(7214467394, 363357735)"
162192,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,837.6,"(7214467394, 363357735)"
162252,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,840.0,"(7214467394, 363357735)"
162312,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,842.4,"(7214467394, 363357735)"
162432,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,847.2,"(7214467394, 363357735)"
162492,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,849.6,"(7214467394, 363357735)"
162552,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,852.0,"(7214467394, 363357735)"
162612,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,854.4,"(7214467394, 363357735)"
162732,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,859.2,"(7214467394, 363357735)"
162792,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,861.6,"(7214467394, 363357735)"
162852,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,864.0,"(7214467394, 363357735)"
162912,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,866.4,"(7214467394, 363357735)"
163032,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,871.2,"(7214467394, 363357735)"
163092,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,873.6,"(7214467394, 363357735)"
163152,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,876.0,"(7214467394, 363357735)"
163212,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,878.4,"(7214467394, 363357735)"
163332,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,883.2,"(7214467394, 363357735)"
163392,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,885.6,"(7214467394, 363357735)"
163452,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,888.0,"(7214467394, 363357735)"
163512,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,890.4,"(7214467394, 363357735)"
163632,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,895.2,"(7214467394, 363357735)"
163692,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,897.6,"(7214467394, 363357735)"
163752,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,900.0,"(7214467394, 363357735)"
163812,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,902.4,"(7214467394, 363357735)"
163932,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,907.2,"(7214467394, 363357735)"
163992,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,909.6,"(7214467394, 363357735)"
164052,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,912.0,"(7214467394, 363357735)"
164112,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,914.4,"(7214467394, 363357735)"
164127,28,Car,17.33,0.068175,37.983629,23.727239,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
