,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6004395,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,734.4,"(515962403, 358464213)"
6004515,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,739.2,"(515962403, 358464213)"
6004575,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,741.6,"(515962403, 358464213)"
6004635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,744.0,"(515962403, 358464213)"
6004695,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,746.4,"(515962403, 358464213)"
6004815,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,751.2,"(515962403, 358464213)"
6004875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,753.6,"(515962403, 358464213)"
6004935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,756.0,"(515962403, 358464213)"
6004995,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,758.4,"(515962403, 358464213)"
6005115,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,763.2,"(515962403, 358464213)"
6005124,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,763.56,"(515962403, 358464213)"
