,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10721485,6281,Car,42.65,0.201096,37.989907,23.731386,0.0214,-0.0,-0.0,734.4,"(97788210, 97797184)"
10721605,6281,Car,42.65,0.201096,37.989906,23.731387,0.0213,-0.0,0.0,739.2,"(97788210, 97797184)"
10721665,6281,Car,42.65,0.201096,37.989906,23.731387,0.0212,-0.0,0.0,741.6,"(97788210, 97797184)"
10721725,6281,Car,42.65,0.201096,37.989906,23.731387,0.0212,-0.0,-0.0,744.0,"(97788210, 97797184)"
10721785,6281,Car,42.65,0.201096,37.989906,23.731387,0.0211,-0.0,0.0,746.4,"(97788210, 97797184)"
10721905,6281,Car,42.65,0.201096,37.989906,23.731387,0.021,-0.0,-0.0,751.2,"(97788210, 97797184)"
10721965,6281,Car,42.65,0.201096,37.989906,23.731387,0.0209,-0.0,0.0,753.6,"(97788210, 97797184)"
10722025,6281,Car,42.65,0.201096,37.989906,23.731388,0.0209,-0.0,0.0,756.0,"(97788210, 97797184)"
10722085,6281,Car,42.65,0.201096,37.989906,23.731388,0.0208,-0.0,0.0,758.4,"(97788210, 97797184)"
10722205,6281,Car,42.65,0.201096,37.989906,23.731388,0.0207,-0.0,-0.0,763.2,"(97788210, 97797184)"
10722214,6281,Car,42.65,0.201096,37.989906,23.731388,0.0207,-0.0,-0.0,763.56,"(97788210, 97797184)"
