,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
113533,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
113653,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
113713,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
113773,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
113833,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
113953,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
114013,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
114073,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
114133,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
114253,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
114258,69,Taxi,30.8,0.14525,37.983639,23.72839,0.0,0.0,0.0,763.4,"(7214467394, 363357735)"
