,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3228339,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,684.0,"(3879024943, 962356657)"
3228399,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,686.4,"(3879024943, 962356657)"
3228519,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,691.2,"(3879024943, 962356657)"
3228579,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,693.6,"(3879024943, 962356657)"
3228639,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,696.0,"(3879024943, 962356657)"
3228699,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,698.4,"(3879024943, 962356657)"
3228819,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,703.2,"(3879024943, 962356657)"
3228879,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,705.6,"(3879024943, 962356657)"
3228939,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,708.0,"(3879024943, 962356657)"
3228999,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,710.4,"(3879024943, 962356657)"
3229119,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,715.2,"(3879024943, 962356657)"
3229179,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,717.6,"(3879024943, 962356657)"
3229239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,720.0,"(3879024943, 962356657)"
3229299,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,722.4,"(3879024943, 962356657)"
3229419,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,727.2,"(3879024943, 962356657)"
3229479,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,729.6,"(3879024943, 962356657)"
3229539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,732.0,"(3879024943, 962356657)"
3229569,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,733.2,"(3879024943, 962356657)"
