,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4239141,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,-0.0,739.2,"(95663394, 635126483)"
4239201,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,741.6,"(95663394, 635126483)"
4239261,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,744.0,"(95663394, 635126483)"
4239321,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,746.4,"(95663394, 635126483)"
4239441,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,751.2,"(95663394, 635126483)"
4239501,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,753.6,"(95663394, 635126483)"
4239561,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,0.0,756.0,"(95663394, 635126483)"
4239621,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,0.0,0.0,758.4,"(95663394, 635126483)"
4239741,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,763.2,"(95663394, 635126483)"
4239750,3495,Car,0.0,4e-06,37.99076,23.730226,0.0,-0.0,-0.0,763.56,"(95663394, 635126483)"
