,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5938054,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,739.2,"(358464212, 358464049)"
5938114,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,741.6,"(358464212, 358464049)"
5938174,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,744.0,"(358464212, 358464049)"
5938234,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,746.4,"(358464212, 358464049)"
5938354,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,751.2,"(358464212, 358464049)"
5938414,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,753.6,"(358464212, 358464049)"
5938474,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,756.0,"(358464212, 358464049)"
5938534,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,758.4,"(358464212, 358464049)"
5938654,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,763.2,"(358464212, 358464049)"
5938663,4355,Taxi,0.0,0.0,37.991391,23.73293,0.0,0.0,0.0,763.56,"(358464212, 358464049)"
