,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4925167,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,739.2,"(516020349, 358465943)"
4925227,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,741.6,"(516020349, 358465943)"
4925287,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,744.0,"(516020349, 358465943)"
4925347,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,746.4,"(516020349, 358465943)"
4925467,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,751.2,"(516020349, 358465943)"
4925527,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,753.6,"(516020349, 358465943)"
4925587,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,756.0,"(516020349, 358465943)"
4925647,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,758.4,"(516020349, 358465943)"
4925767,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,763.2,"(516020349, 358465943)"
4925776,3835,Bus,14.05,0.066252,37.992508,23.732636,0.0,0.0,0.0,763.56,"(516020349, 358465943)"
