,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1859439,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,681.6,"(97834834, 95663474)"
1859499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,684.0,"(97834834, 95663474)"
1859559,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,686.4,"(97834834, 95663474)"
1859679,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,691.2,"(97834834, 95663474)"
1859739,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,693.6,"(97834834, 95663474)"
1859799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,696.0,"(97834834, 95663474)"
1859859,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,698.4,"(97834834, 95663474)"
1859979,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,703.2,"(97834834, 95663474)"
1860039,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,705.6,"(97834834, 95663474)"
1860099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,708.0,"(97834834, 95663474)"
1860159,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,710.4,"(97834834, 95663474)"
1860279,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,715.2,"(97834834, 95663474)"
1860339,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,717.6,"(97834834, 95663474)"
1860399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,720.0,"(97834834, 95663474)"
1860459,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,722.4,"(97834834, 95663474)"
1860579,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,727.2,"(97834834, 95663474)"
1860639,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,729.6,"(97834834, 95663474)"
1860699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,732.0,"(97834834, 95663474)"
1860729,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,733.2,"(97834834, 95663474)"
