,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30978968,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,698.4,"(663798587, 250713539)"
30979088,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,703.2,"(663798587, 250713539)"
30979148,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,705.6,"(663798587, 250713539)"
30979208,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,708.0,"(663798587, 250713539)"
30979268,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,710.4,"(663798587, 250713539)"
30979388,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,715.2,"(663798587, 250713539)"
30979448,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,717.6,"(663798587, 250713539)"
30979508,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,720.0,"(663798587, 250713539)"
30979568,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,722.4,"(663798587, 250713539)"
30979688,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,727.2,"(663798587, 250713539)"
30979748,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,729.6,"(663798587, 250713539)"
30979808,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,732.0,"(663798587, 250713539)"
30979868,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,734.4,"(663798587, 250713539)"
30979988,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,739.2,"(663798587, 250713539)"
30980048,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,741.6,"(663798587, 250713539)"
30980108,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,744.0,"(663798587, 250713539)"
30980168,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,746.4,"(663798587, 250713539)"
30980288,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,751.2,"(663798587, 250713539)"
30980348,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,753.6,"(663798587, 250713539)"
30980408,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,756.0,"(663798587, 250713539)"
30980468,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,758.4,"(663798587, 250713539)"
30980588,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,763.2,"(663798587, 250713539)"
30980597,13809,Motorcycle,392.86,1.852238,37.985752,23.731368,0.0,0.0,0.0,763.56,"(663798587, 250713539)"
