,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9145938,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,715.2,"(95663454, 95663467)"
9145998,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,717.6,"(95663454, 95663467)"
9146058,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,720.0,"(95663454, 95663467)"
9146118,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,722.4,"(95663454, 95663467)"
9146238,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,727.2,"(95663454, 95663467)"
9146298,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,729.6,"(95663454, 95663467)"
9146358,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,732.0,"(95663454, 95663467)"
9146418,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,734.4,"(95663454, 95663467)"
9146538,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,739.2,"(95663454, 95663467)"
9146598,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,741.6,"(95663454, 95663467)"
9146658,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,744.0,"(95663454, 95663467)"
9146718,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,746.4,"(95663454, 95663467)"
9146838,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,751.2,"(95663454, 95663467)"
9146898,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,753.6,"(95663454, 95663467)"
9146958,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,756.0,"(95663454, 95663467)"
9147018,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,758.4,"(95663454, 95663467)"
9147138,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,763.2,"(95663454, 95663467)"
9147147,5465,Motorcycle,0.0,0.0,37.987532,23.728763,0.0,0.0,0.0,763.56,"(95663454, 95663467)"
