,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
86531,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
86591,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
86651,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
86711,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
86831,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
86891,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
86951,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
87011,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
87131,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
87136,67,Taxi,52.49,0.247533,37.983668,23.727275,0.0,0.0,0.0,763.4,"(7214467394, 363357735)"
