,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15301383,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,698.4,"(262236447, 250720871)"
15301503,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,703.2,"(262236447, 250720871)"
15301563,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,705.6,"(262236447, 250720871)"
15301623,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,708.0,"(262236447, 250720871)"
15301683,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,710.4,"(262236447, 250720871)"
15301803,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,715.2,"(262236447, 250720871)"
15301863,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,717.6,"(262236447, 250720871)"
15301923,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,720.0,"(262236447, 250720871)"
15301983,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,722.4,"(262236447, 250720871)"
15302103,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,727.2,"(262236447, 250720871)"
15302163,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,729.6,"(262236447, 250720871)"
15302223,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,732.0,"(262236447, 250720871)"
15302283,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,734.4,"(262236447, 250720871)"
15302403,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,739.2,"(262236447, 250720871)"
15302463,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,741.6,"(262236447, 250720871)"
15302523,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,744.0,"(262236447, 250720871)"
15302583,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,746.4,"(262236447, 250720871)"
15302703,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,751.2,"(262236447, 250720871)"
15302763,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,753.6,"(262236447, 250720871)"
15302823,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,756.0,"(262236447, 250720871)"
15302883,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,758.4,"(262236447, 250720871)"
15303003,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,763.2,"(262236447, 250720871)"
15303008,8089,Motorcycle,530.0,2.499354,37.984339,23.727085,0.0,0.0,0.0,763.4,"(262236447, 250720871)"
