,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17090623,8418,Bus,1490.72,7.196538,37.991427,23.733172,10.859,-1.3773,0.0597,710.4,"(358464049, 358464040)"
17090743,8418,Bus,1490.72,7.196538,37.991413,23.733248,6.6882,1.0525,-0.0372,715.2,"(358464049, 358464040)"
17090803,8418,Bus,1490.72,7.196538,37.9914,23.733329,14.8316,0.9547,-0.0217,717.6,"(358464049, 358464040)"
17090863,8418,Bus,1490.72,7.196538,37.991381,23.733448,15.3155,0.0854,-0.0087,720.0,"(358464049, 358464040)"
17090923,8418,Bus,1490.72,7.196538,37.991362,23.73357,18.8632,1.1721,0.0641,722.4,"(358464049, 358464040)"
17091043,8418,Bus,1490.72,7.196538,37.991298,23.73397,32.1628,0.142,0.0016,727.2,"(358464049, 358464040)"
17091103,8418,Bus,1490.72,7.196538,37.991261,23.734202,31.4167,0.589,0.0517,729.6,"(358464040, 358464027)"
17091163,8418,Bus,1490.72,7.196538,37.991219,23.734454,37.0498,0.7941,-0.0395,732.0,"(358464040, 358464027)"
17091223,8418,Bus,1490.72,7.196538,37.99117,23.73475,42.1963,0.3325,-0.0515,734.4,"(358464027, 358464018)"
17091343,8418,Bus,1490.72,7.196538,37.99106,23.73539,42.5882,-0.5153,-0.0717,739.2,"(358464018, 358464012)"
17091403,8418,Bus,1490.72,7.196538,37.991002,23.73571,45.4548,0.5338,-0.1112,741.6,"(358464012, 635444052)"
17091463,8418,Bus,1490.72,7.196538,37.990943,23.736068,50.0254,0.116,-0.1124,744.0,"(358464012, 635444052)"
17091506,8418,Bus,1490.72,7.196538,37.990902,23.736337,50.6089,-0.0601,-0.021,745.72,"(358464012, 635444052)"
