,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10847595,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,727.2,"(358464213, 358464174)"
10847655,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,729.6,"(358464213, 358464174)"
10847715,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,732.0,"(358464213, 358464174)"
10847775,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,734.4,"(358464213, 358464174)"
10847895,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,739.2,"(358464213, 358464174)"
10847955,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,741.6,"(358464213, 358464174)"
10848015,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,744.0,"(358464213, 358464174)"
10848075,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,746.4,"(358464213, 358464174)"
10848195,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,751.2,"(358464213, 358464174)"
10848255,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,753.6,"(358464213, 358464174)"
10848315,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,756.0,"(358464213, 358464174)"
10848375,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,758.4,"(358464213, 358464174)"
10848495,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,763.2,"(358464213, 358464174)"
10848504,6303,Bus,702.68,3.312974,37.991182,23.732067,0.0,0.0,0.0,763.56,"(358464213, 358464174)"
