,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3602521,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,739.2,"(250714050, 95663422)"
3602581,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,741.6,"(250714050, 95663422)"
3602641,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,744.0,"(250714050, 95663422)"
3602701,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,746.4,"(250714050, 95663422)"
3602821,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,751.2,"(250714050, 95663422)"
3602881,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,753.6,"(250714050, 95663422)"
3602941,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,756.0,"(250714050, 95663422)"
3603001,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,758.4,"(250714050, 95663422)"
3603121,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,763.2,"(250714050, 95663422)"
3603130,3274,Car,584.8,2.757179,37.985436,23.729111,0.0,0.0,0.0,763.56,"(250714050, 95663422)"
