,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4186675,3492,Heavy Vehicle,186.97,0.895464,37.991242,23.729801,1.7762,-0.0888,0.0352,672.0,"(635126483, 97788471)"
4186735,3492,Heavy Vehicle,186.97,0.895464,37.991251,23.729797,1.7744,0.0772,0.1769,674.4,"(635126483, 97788471)"
4186855,3492,Heavy Vehicle,186.97,0.895464,37.991296,23.729785,3.5639,-0.6333,0.3021,679.2,"(635126483, 97788471)"
4186915,3492,Heavy Vehicle,186.97,0.895464,37.991302,23.729786,0.0071,-0.0458,0.0001,681.6,"(635126483, 97788471)"
4186975,3492,Heavy Vehicle,186.97,0.895464,37.991302,23.729786,0.0,-0.0,0.0,684.0,"(635126483, 97788471)"
4187035,3492,Heavy Vehicle,186.97,0.895464,37.991302,23.729786,0.0,0.0,0.0,686.4,"(635126483, 97788471)"
4187155,3492,Heavy Vehicle,186.97,0.895464,37.991306,23.729786,1.7623,1.049,-0.0606,691.2,"(635126483, 97788471)"
4187215,3492,Heavy Vehicle,186.97,0.895464,37.991335,23.729789,6.5484,-0.0206,0.1431,693.6,"(635126483, 97788471)"
4187275,3492,Heavy Vehicle,186.97,0.895464,37.991373,23.729798,9.1768,1.4332,0.1253,696.0,"(635126483, 97788471)"
4187335,3492,Heavy Vehicle,186.97,0.895464,37.991445,23.72982,11.8384,-0.1831,-0.08,698.4,"(635126483, 97788471)"
4187455,3492,Heavy Vehicle,186.97,0.895464,37.991624,23.729869,16.7462,-0.2947,-0.1082,703.2,"(97788471, 358465410)"
4187515,3492,Heavy Vehicle,186.97,0.895464,37.991717,23.729895,14.899,-0.3423,0.1402,705.6,"(97788471, 358465410)"
4187575,3492,Heavy Vehicle,186.97,0.895464,37.991801,23.729923,14.5441,0.3458,-0.0084,708.0,"(97788471, 358465410)"
4187635,3492,Heavy Vehicle,186.97,0.895464,37.991906,23.729952,19.7234,0.2926,-0.0008,710.4,"(97788471, 358465410)"
4187755,3492,Heavy Vehicle,186.97,0.895464,37.9921,23.729988,11.9056,0.1844,-0.0771,715.2,"(97788471, 358465410)"
4187815,3492,Heavy Vehicle,186.97,0.895464,37.992171,23.729995,9.9754,-0.6086,0.1405,717.6,"(97788471, 358465410)"
4187875,3492,Heavy Vehicle,186.97,0.895464,37.992209,23.730002,3.2586,-0.4949,0.0628,720.0,"(97788471, 358465410)"
4187935,3492,Heavy Vehicle,186.97,0.895464,37.992213,23.730003,0.002,-0.0052,0.0,722.4,"(97788471, 358465410)"
4188055,3492,Heavy Vehicle,186.97,0.895464,37.992213,23.730003,0.0,0.0,0.0,727.2,"(97788471, 358465410)"
4188115,3492,Heavy Vehicle,186.97,0.895464,37.992213,23.730003,0.0,0.0,0.0,729.6,"(97788471, 358465410)"
4188175,3492,Heavy Vehicle,186.97,0.895464,37.992213,23.730003,0.0354,0.0073,-0.0,732.0,"(97788471, 358465410)"
4188235,3492,Heavy Vehicle,186.97,0.895464,37.992242,23.730009,10.4586,0.992,-0.1655,734.4,"(97788471, 358465410)"
4188355,3492,Heavy Vehicle,186.97,0.895464,37.992394,23.730045,14.8778,0.401,-0.0984,739.2,"(358465410, 635122963)"
4188415,3492,Heavy Vehicle,186.97,0.895464,37.992485,23.730067,15.0314,0.4657,0.159,741.6,"(358465410, 635122963)"
4188475,3492,Heavy Vehicle,186.97,0.895464,37.992579,23.730095,15.273,-0.3113,-0.0374,744.0,"(358465410, 635122963)"
4188535,3492,Heavy Vehicle,186.97,0.895464,37.992669,23.730127,15.4524,0.2754,-0.2054,746.4,"(358465410, 635122963)"
4188655,3492,Heavy Vehicle,186.97,0.895464,37.992861,23.730166,16.817,0.0347,-0.1786,751.2,"(635122963, 635122988)"
4188667,3492,Heavy Vehicle,186.97,0.895464,37.992882,23.730165,16.8414,-0.0031,-0.091,751.68,"(635122963, 635122988)"
