,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11708263,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,698.4,"(95663422, 95663385)"
11708383,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,703.2,"(95663422, 95663385)"
11708443,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,705.6,"(95663422, 95663385)"
11708503,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,708.0,"(95663422, 95663385)"
11708563,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,710.4,"(95663422, 95663385)"
11708683,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,715.2,"(95663422, 95663385)"
11708743,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,717.6,"(95663422, 95663385)"
11708803,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,720.0,"(95663422, 95663385)"
11708863,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,722.4,"(95663422, 95663385)"
11708983,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,727.2,"(95663422, 95663385)"
11709043,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,729.6,"(95663422, 95663385)"
11709103,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,732.0,"(95663422, 95663385)"
11709163,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,734.4,"(95663422, 95663385)"
11709283,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,739.2,"(95663422, 95663385)"
11709343,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,741.6,"(95663422, 95663385)"
11709403,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,744.0,"(95663422, 95663385)"
11709463,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,746.4,"(95663422, 95663385)"
11709583,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,751.2,"(95663422, 95663385)"
11709643,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,753.6,"(95663422, 95663385)"
11709703,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,756.0,"(95663422, 95663385)"
11709763,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,758.4,"(95663422, 95663385)"
11709883,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,763.2,"(95663422, 95663385)"
11709892,6476,Motorcycle,229.2,1.080634,37.985657,23.72818,0.0,0.0,0.0,763.56,"(95663422, 95663385)"
