,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1091565,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,669.6,"(3731648988, 250714050)"
1091625,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,672.0,"(3731648988, 250714050)"
1091685,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,674.4,"(3731648988, 250714050)"
1091805,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,679.2,"(3731648988, 250714050)"
1091865,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,681.6,"(3731648988, 250714050)"
1091925,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,684.0,"(3731648988, 250714050)"
1091985,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,686.4,"(3731648988, 250714050)"
1092105,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,691.2,"(3731648988, 250714050)"
1092165,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,693.6,"(3731648988, 250714050)"
1092225,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,696.0,"(3731648988, 250714050)"
1092285,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,698.4,"(3731648988, 250714050)"
1092405,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,703.2,"(3731648988, 250714050)"
1092465,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,705.6,"(3731648988, 250714050)"
1092525,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,708.0,"(3731648988, 250714050)"
1092585,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,710.4,"(3731648988, 250714050)"
1092705,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,715.2,"(3731648988, 250714050)"
1092765,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,717.6,"(3731648988, 250714050)"
1092825,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,720.0,"(3731648988, 250714050)"
1092885,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,722.4,"(3731648988, 250714050)"
1093005,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,727.2,"(3731648988, 250714050)"
1093065,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,729.6,"(3731648988, 250714050)"
1093125,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,732.0,"(3731648988, 250714050)"
1093185,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,734.4,"(3731648988, 250714050)"
1093305,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,739.2,"(3731648988, 250714050)"
1093365,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,741.6,"(3731648988, 250714050)"
1093425,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,744.0,"(3731648988, 250714050)"
1093485,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,746.4,"(3731648988, 250714050)"
1093605,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,751.2,"(3731648988, 250714050)"
1093665,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,753.6,"(3731648988, 250714050)"
1093725,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,756.0,"(3731648988, 250714050)"
1093785,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,758.4,"(3731648988, 250714050)"
1093905,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,763.2,"(3731648988, 250714050)"
1093914,2125,Medium Vehicle,29.08,0.137123,37.985874,23.730401,0.0,0.0,0.0,763.56,"(3731648988, 250714050)"
