,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11577430,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.026,-0.0835,-0.0,722.4,"(95663423, 95663422)"
11577550,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,727.2,"(95663423, 95663422)"
11577610,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,729.6,"(95663423, 95663422)"
11577670,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,732.0,"(95663423, 95663422)"
11577730,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,734.4,"(95663423, 95663422)"
11577850,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,739.2,"(95663423, 95663422)"
11577910,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0,0.0,0.0,741.6,"(95663423, 95663422)"
11577970,6444,Taxi,120.73,0.569219,37.984433,23.728357,0.0246,0.0816,-0.0,744.0,"(95663423, 95663422)"
11578030,6444,Taxi,120.73,0.569219,37.984435,23.728351,1.0763,-0.008,0.013,746.4,"(95663423, 95663422)"
11578150,6444,Taxi,120.73,0.569219,37.98445,23.728315,5.4638,0.4821,0.0596,751.2,"(95663423, 95663422)"
11578210,6444,Taxi,120.73,0.569219,37.984485,23.728248,15.6172,0.4383,0.6912,753.6,"(95663423, 95663422)"
11578270,6444,Taxi,120.73,0.569219,37.984565,23.728173,16.5815,-0.1805,1.4417,756.0,"(95663423, 95663422)"
11578330,6444,Taxi,120.73,0.569219,37.984676,23.728173,22.0426,0.9565,0.32,758.4,"(95663423, 95663422)"
11578450,6444,Taxi,120.73,0.569219,37.985027,23.72825,34.4152,-1.4863,0.3918,763.2,"(95663423, 95663422)"
11578459,6444,Taxi,120.73,0.569219,37.985056,23.728256,34.2745,-2.5195,0.6986,763.56,"(95663423, 95663422)"
