,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14424143,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,727.2,"(95663420, 250714052)"
14424203,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,729.6,"(95663420, 250714052)"
14424263,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,732.0,"(95663420, 250714052)"
14424323,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,734.4,"(95663420, 250714052)"
14424443,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,739.2,"(95663420, 250714052)"
14424503,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,741.6,"(95663420, 250714052)"
14424563,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,744.0,"(95663420, 250714052)"
14424623,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,746.4,"(95663420, 250714052)"
14424743,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,751.2,"(95663420, 250714052)"
14424803,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,753.6,"(95663420, 250714052)"
14424863,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,756.0,"(95663420, 250714052)"
14424923,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,758.4,"(95663420, 250714052)"
14425043,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,763.2,"(95663420, 250714052)"
14425052,7990,Car,1358.35,6.40427,37.985995,23.729192,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
