,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23295340,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,656.44,"(250702474, 250700248)"
23295400,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,658.84,"(250702474, 250700248)"
23295460,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,661.24,"(250702474, 250700248)"
23295520,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,663.64,"(250702474, 250700248)"
23295580,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,666.04,"(250702474, 250700248)"
23295640,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,668.44,"(250702474, 250700248)"
23295700,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,670.84,"(250702474, 250700248)"
23295760,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,673.24,"(250702474, 250700248)"
23295820,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,675.64,"(250702474, 250700248)"
23295880,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,678.04,"(250702474, 250700248)"
23295940,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,680.44,"(250702474, 250700248)"
23296000,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,682.84,"(250702474, 250700248)"
23296060,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,685.24,"(250702474, 250700248)"
23296098,11095,Car,791.91,4.247924,37.982505,23.731179,0.0,0.0,0.0,686.76,"(250702474, 250700248)"
