,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1207716,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,722.4,"(962356674, 95663392)"
1207836,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,727.2,"(962356674, 95663392)"
1207896,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,729.6,"(962356674, 95663392)"
1207956,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,732.0,"(962356674, 95663392)"
1208016,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,734.4,"(962356674, 95663392)"
1208136,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,-0.0,739.2,"(962356674, 95663392)"
1208196,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,741.6,"(962356674, 95663392)"
1208256,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,-0.0,0.0,744.0,"(962356674, 95663392)"
1208316,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,746.4,"(962356674, 95663392)"
1208436,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,751.2,"(962356674, 95663392)"
1208496,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,753.6,"(962356674, 95663392)"
1208556,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,756.0,"(962356674, 95663392)"
1208616,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,758.4,"(962356674, 95663392)"
1208736,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,763.2,"(962356674, 95663392)"
1208745,2143,Car,4.26,0.020105,37.988488,23.72883,0.0,0.0,0.0,763.56,"(962356674, 95663392)"
