,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8734671,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,722.4,"(358465410, 635122963)"
8734791,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,727.2,"(358465410, 635122963)"
8734851,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,729.6,"(358465410, 635122963)"
8734911,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,732.0,"(358465410, 635122963)"
8734971,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,734.4,"(358465410, 635122963)"
8735091,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,739.2,"(358465410, 635122963)"
8735151,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,741.6,"(358465410, 635122963)"
8735211,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,744.0,"(358465410, 635122963)"
8735271,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,746.4,"(358465410, 635122963)"
8735391,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,751.2,"(358465410, 635122963)"
8735451,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,753.6,"(358465410, 635122963)"
8735511,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,756.0,"(358465410, 635122963)"
8735571,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,758.4,"(358465410, 635122963)"
8735691,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,763.2,"(358465410, 635122963)"
8735700,5315,Taxi,27.58,0.13005,37.992592,23.730138,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
