,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1112275,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0048,-0.0,0.0,734.4,"(95663467, 962356840)"
1112395,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0048,-0.0,-0.0,739.2,"(95663467, 962356840)"
1112455,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0048,-0.0,0.0,741.6,"(95663467, 962356840)"
1112515,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0048,-0.0,0.0,744.0,"(95663467, 962356840)"
1112575,2128,Bus,25.1,0.118363,37.98773,23.729319,0.0047,-0.0,-0.0,746.4,"(95663467, 962356840)"
1112695,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0047,-0.0,0.0,751.2,"(95663467, 962356840)"
1112755,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0046,-0.0,0.0,753.6,"(95663467, 962356840)"
1112815,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0046,-0.0,0.0,756.0,"(95663467, 962356840)"
1112875,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0046,-0.0,0.0,758.4,"(95663467, 962356840)"
1112995,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0045,-0.0,0.0,763.2,"(95663467, 962356840)"
1113004,2128,Bus,25.1,0.118363,37.987729,23.729319,0.0045,-0.0,-0.0,763.56,"(95663467, 962356840)"
