,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9107338,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,698.4,"(97788210, 97797102)"
9107458,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,703.2,"(97788210, 97797102)"
9107518,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,705.6,"(97788210, 97797102)"
9107578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,708.0,"(97788210, 97797102)"
9107638,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,710.4,"(97788210, 97797102)"
9107758,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,715.2,"(97788210, 97797102)"
9107818,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,717.6,"(97788210, 97797102)"
9107878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,720.0,"(97788210, 97797102)"
9107938,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,722.4,"(97788210, 97797102)"
9108058,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,727.2,"(97788210, 97797102)"
9108118,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,729.6,"(97788210, 97797102)"
9108178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,732.0,"(97788210, 97797102)"
9108238,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,734.4,"(97788210, 97797102)"
9108358,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,739.2,"(97788210, 97797102)"
9108418,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,741.6,"(97788210, 97797102)"
9108478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,744.0,"(97788210, 97797102)"
9108538,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,746.4,"(97788210, 97797102)"
9108658,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,751.2,"(97788210, 97797102)"
9108718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,753.6,"(97788210, 97797102)"
9108778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,756.0,"(97788210, 97797102)"
9108838,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,758.4,"(97788210, 97797102)"
9108958,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,763.2,"(97788210, 97797102)"
9108967,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,763.56,"(97788210, 97797102)"
