,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8813272,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,739.2,"(625958232, 516020343)"
8813332,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,741.6,"(625958232, 516020343)"
8813392,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,744.0,"(625958232, 516020343)"
8813452,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,746.4,"(625958232, 516020343)"
8813572,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,751.2,"(625958232, 516020343)"
8813632,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,753.6,"(625958232, 516020343)"
8813692,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,756.0,"(625958232, 516020343)"
8813752,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,758.4,"(625958232, 516020343)"
8813872,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,763.2,"(625958232, 516020343)"
8813881,5341,Car,850.25,4.008715,37.992164,23.733879,0.0,0.0,0.0,763.56,"(625958232, 516020343)"
